   4.1844700000000000E-003   7.2338070842248454E+021
   4.1609699999999999E-003   7.3401248909449002E+021
   4.1373299999999998E-003   7.4482555110051482E+021
   4.1135700000000004E-003   7.5582304027001770E+021
   4.0896700000000001E-003   7.6701213319426149E+021
   4.0656399999999997E-003   7.7839548003699424E+021
   4.0414600000000002E-003   7.8997868217028764E+021
   4.0171499999999997E-003   8.0176776230803509E+021
   3.9927000000000001E-003   8.1376642134794536E+021
   3.9680999999999996E-003   8.2597981065282815E+021
   3.9433599999999999E-003   8.3841418833897865E+021
   3.9184700000000003E-003   8.5107399044801642E+021
   3.8934299999999998E-003   8.6396410469401871E+021
   3.8682399999999998E-003   8.7709496434741362E+021
   3.8428999999999998E-003   8.9046967837290482E+021
   3.8173899999999999E-003   9.0410029706481815E+021
   3.7917300000000001E-003   9.1800218228957087E+021
   3.7659099999999999E-003   9.3218603323452419E+021
   3.7399199999999999E-003   9.4664336135644292E+021
   3.7137600000000000E-003   9.6135901799273338E+021
   3.6874400000000002E-003   9.7632490028180502E+021
   3.6609400000000001E-003   9.9154445337508457E+021
   3.6342599999999998E-003   1.0070213636937713E+022
   3.6074000000000002E-003   1.0227594813728763E+022
   3.5803599999999999E-003   1.0387628765066115E+022
   3.5531299999999998E-003   1.0550357621284939E+022
   3.5257100000000000E-003   1.0715825222283231E+022
   3.4980900000000001E-003   1.0884076934459677E+022
   3.4702800000000001E-003   1.1055159440055267E+022
   3.4422599999999999E-003   1.1229120909590407E+022
   3.4140400000000001E-003   1.1406010841296330E+022
   3.3855999999999999E-003   1.1585880154197809E+022
   3.3569500000000000E-003   1.1768780878457503E+022
   3.3280699999999998E-003   1.1954766419170039E+022
   3.2989700000000000E-003   1.2143891456706459E+022
   3.2696299999999999E-003   1.2336211817027804E+022
   3.2400599999999999E-003   1.2531784820399488E+022
   3.2102500000000000E-003   1.2730668685203511E+022
   3.1801799999999999E-003   1.2932923185474480E+022
   3.1498600000000000E-003   1.3138609224162040E+022
   3.1192699999999999E-003   1.3347788905367514E+022
   3.0884100000000002E-003   1.3560525731271207E+022
   3.0572799999999999E-003   1.3776884457113238E+022
   3.0258500000000001E-003   1.3996930909828685E+022
   2.9941400000000002E-003   1.4220732582398551E+022
   2.9621199999999999E-003   1.4448357954394582E+022
   2.9297899999999998E-003   1.4679877060505658E+022
   2.8971299999999999E-003   1.4915361014148911E+022
   2.8641500000000002E-003   1.5154882696675498E+022
   2.8308200000000000E-003   1.5398516025144539E+022
   2.7971300000000001E-003   1.5646336219603823E+022
   2.7630799999999998E-003   1.5898420315067316E+022
   2.7286500000000000E-003   1.6154846502827390E+022
   2.6938200000000000E-003   1.6415694151029151E+022
   2.6585900000000002E-003   1.6681044696481894E+022
   2.6229299999999999E-003   1.6950980351098335E+022
   2.5868300000000000E-003   1.7225585436016333E+022
   2.5502699999999999E-003   1.7504945178940027E+022
   2.5132300000000000E-003   1.7789146813860829E+022
   2.4756900000000000E-003   1.8078278652421453E+022
   2.4376300000000001E-003   1.8372430931899839E+022
   2.3990299999999999E-003   1.8671695122926980E+022
   2.3598500000000001E-003   1.8976164287020381E+022
   2.3200700000000000E-003   1.9285919355935109E+022
   2.2796600000000002E-003   1.9601165897258878E+022
   2.2385899999999999E-003   1.9921906440805561E+022
   2.1968199999999999E-003   2.0248240150506400E+022
   2.1543100000000000E-003   2.0580267845839676E+022
   2.1110100000000000E-003   2.0918091534403014E+022
   2.0668800000000001E-003   2.1261789730286567E+022
   2.0218699999999998E-003   2.1611594958978920E+022
   1.9759100000000000E-003   2.1967520150055163E+022
   1.9289299999999999E-003   2.2328533307472994E+022
   1.8811900000000000E-003   2.2697041597473801E+022
   1.8316400000000000E-003   2.3073256811475155E+022
   1.7811400000000001E-003   2.3454780810854706E+022
   1.7292600000000000E-003   2.3792665136803011E+022
   1.6896599999999999E-003   2.4088469586683841E+022
   1.6485700000000000E-003   2.4511918882358569E+022
   1.5711799999999999E-003   2.4943984574269904E+022
   1.5278500000000001E-003   2.5255321687687814E+022
   1.4824100000000000E-003   2.5724835900965912E+022
   1.3882400000000000E-003   2.6259686730970754E+022
   1.3232400000000000E-003   2.6688087573925567E+022
   1.2554300000000001E-003   2.7129096019990536E+022
   1.1805400000000001E-003   2.7590950372729984E+022
   1.1008000000000001E-003   2.8071973769173795E+022
   1.0089999999999999E-003   2.8601170500383217E+022
   8.9952000000000001E-004   2.9275831413792573E+022
   7.0655999999999996E-004   2.9975964929104321E+022
   5.6793999999999996E-004   3.0376339996554815E+022
   4.8424999999999998E-004   3.0626439599367377E+022
   3.8306000000000001E-004   3.0828071622875837E+022
   3.1393000000000003E-004   3.0957892941888421E+022
   2.5076999999999999E-004   3.1036610916834259E+022
   2.0169000000000000E-004   3.1100187146335593E+022
   1.6421000000000000E-004   3.1130770828928311E+022
   1.3646000000000000E-004   3.1155219160832097E+022
   1.1692000000000000E-004   3.1165673386113510E+022
   1.0407000000000000E-004   3.1176616063675700E+022
   8.6890000000000003E-005   3.1186149831035524E+022
   6.8960000000000004E-005   3.1193085422358797E+022
   5.4729999999999999E-005   3.1198658209624608E+022
   4.3439999999999997E-005   3.1201526237391030E+022
   3.4480000000000002E-005   3.1203280955501189E+022
   2.7370000000000001E-005   3.1204904068376164E+022
   2.1719999999999999E-005   3.1205614327346288E+022
   1.7240000000000001E-005   3.1206302243709639E+022
   1.3679999999999999E-005   3.1206918753770935E+022
