   4.2542400000000003E-003   6.8304705499251092E+021
   4.2311199999999997E-003   6.9299691034467967E+021
   4.2078699999999998E-003   7.0311175673662186E+021
   4.1844999999999999E-003   7.1339542664916710E+021
   4.1609899999999998E-003   7.2385146819901412E+021
   4.1373599999999996E-003   7.3448508096688308E+021
   4.1135900000000003E-003   7.4529936382659899E+021
   4.0896900000000000E-003   7.5630125160043884E+021
   4.0656599999999996E-003   7.6749337473715012E+021
   4.0414900000000000E-003   7.7888117846546946E+021
   4.0171800000000004E-003   7.9047051238756518E+021
   3.9927199999999999E-003   8.0226500974392797E+021
   3.9681300000000003E-003   8.1426970000762622E+021
   3.9433899999999997E-003   8.2649065049566625E+021
   3.9185000000000001E-003   8.3893221051468968E+021
   3.8934600000000001E-003   8.5159915641865933E+021
   3.8682700000000000E-003   8.6450156857532959E+021
   3.8429200000000001E-003   8.7764252430705529E+021
   3.8174200000000002E-003   8.9103367112936475E+021
   3.7917599999999999E-003   9.0468985939928086E+021
   3.7659299999999998E-003   9.1862146766138014E+021
   3.7399400000000002E-003   9.3282042369750241E+021
   3.7137899999999998E-003   9.4727223652486144E+021
   3.6874600000000000E-003   9.6196916395567481E+021
   3.6609600000000000E-003   9.7691456699110858E+021
   3.6342800000000001E-003   9.9211203084975467E+021
   3.6074200000000001E-003   1.0075653367157477E+022
   3.5803800000000002E-003   1.0232784333727173E+022
   3.5531500000000001E-003   1.0392554455483191E+022
   3.5257299999999999E-003   1.0555006470038466E+022
   3.4981100000000000E-003   1.0720184734163805E+022
   3.4702999999999999E-003   1.0888134832102469E+022
   3.4422799999999998E-003   1.1058903803701798E+022
   3.4140600000000000E-003   1.1232539919396016E+022
   3.3856200000000002E-003   1.1409092904389955E+022
   3.3569699999999999E-003   1.1588613715004181E+022
   3.3280900000000001E-003   1.1771154298756112E+022
   3.2989899999999999E-003   1.1956768279955572E+022
   3.2696499999999998E-003   1.2145510117972849E+022
   3.2400799999999998E-003   1.2337435650074945E+022
   3.2102599999999999E-003   1.2532601897974785E+022
   3.1802000000000002E-003   1.2731067253648406E+022
   3.1498699999999999E-003   1.2932891133522701E+022
   3.1192899999999998E-003   1.3138134290237506E+022
   3.0884300000000001E-003   1.3346858764756371E+022
   3.0572899999999998E-003   1.3559127737535518E+022
   3.0258699999999999E-003   1.3775005521666353E+022
   2.9941600000000001E-003   1.3994558147621428E+022
   2.9621399999999998E-003   1.4217852528774500E+022
   2.9298000000000002E-003   1.4444957005956461E+022
   2.8971499999999998E-003   1.4675941257008676E+022
   2.8641600000000001E-003   1.4910876312888922E+022
   2.8308299999999999E-003   1.5149834306861574E+022
   2.7971500000000000E-003   1.5392889043406425E+022
   2.7631000000000001E-003   1.5640115610804422E+022
   2.7286699999999999E-003   1.5891590426339412E+022
   2.6938399999999999E-003   1.6147391275772873E+022
   2.6586000000000001E-003   1.6407597438851590E+022
   2.6229399999999998E-003   1.6672289602077951E+022
   2.5868400000000000E-003   1.6941549747993632E+022
   2.5502799999999998E-003   1.7215461755491055E+022
   2.5132399999999999E-003   1.7494110570255166E+022
   2.4757099999999999E-003   1.7777582534893794E+022
   2.4376500000000000E-003   1.8065965995521699E+022
   2.3990399999999999E-003   1.8359350276571103E+022
   2.3598600000000001E-003   1.8657826379062873E+022
   2.3200800000000000E-003   1.8961473916928048E+022
   2.2796800000000001E-003   1.9270492002080742E+022
   2.2385999999999999E-003   1.9584884579306847E+022
   2.1968299999999999E-003   1.9904748785565922E+022
   2.1543199999999999E-003   2.0230183120496562E+022
   2.1110199999999999E-003   2.0561287530907628E+022
   2.0668900000000000E-003   2.0898139118731451E+022
   2.0218800000000002E-003   2.1240963351584432E+022
   1.9759199999999999E-003   2.1589774570118323E+022
   1.9289400000000001E-003   2.1943560635907138E+022
   1.8812000000000000E-003   2.2304679951393494E+022
   1.8316500000000000E-003   2.2673342463765341E+022
   1.7811500000000000E-003   2.3047196414347038E+022
   1.7292700000000000E-003   2.3378308447005208E+022
   1.6896700000000001E-003   2.3668136817252383E+022
   1.6485800000000000E-003   2.4083005449892543E+022
   1.5711900000000001E-003   2.4506405651611778E+022
   1.5278600000000000E-003   2.4811422344370947E+022
   1.4824199999999999E-003   2.5271389969758537E+022
   1.3882499999999999E-003   2.5795454748014240E+022
   1.3232400000000000E-003   2.6215143912881116E+022
   1.2554300000000001E-003   2.6647223897106455E+022
   1.1805500000000000E-003   2.7099667125233726E+022
   1.1008000000000001E-003   2.7570941590236478E+022
   1.0090100000000001E-003   2.8089335865956096E+022
   8.9952999999999995E-004   2.8750262224790818E+022
   7.0655999999999996E-004   2.9436345177514078E+022
   5.6795000000000001E-004   2.9828506978300740E+022
   4.8424999999999998E-004   3.0073521374935357E+022
   3.8306000000000001E-004   3.0271162044761588E+022
   3.1393000000000003E-004   3.0398247771985840E+022
   2.5076999999999999E-004   3.0475540882432480E+022
   2.0169000000000000E-004   3.0537660024849514E+022
   1.6421000000000000E-004   3.0567679375937376E+022
   1.3646000000000000E-004   3.0591552110470470E+022
   1.1692000000000000E-004   3.0601819531767601E+022
   1.0407000000000000E-004   3.0612500578157292E+022
   8.6890000000000003E-005   3.0621830238712292E+022
   6.8960000000000004E-005   3.0628625878379957E+022
   5.4729999999999999E-005   3.0634063230297468E+022
   4.3439999999999997E-005   3.0636871203069148E+022
   3.4480000000000002E-005   3.0638590124035049E+022
   2.7370000000000001E-005   3.0640170222381003E+022
   2.1719999999999999E-005   3.0640865955577288E+022
   1.7240000000000001E-005   3.0641534955943367E+022
   1.3679999999999999E-005   3.0642134474723143E+022
