   4.2308600000000003E-003   8.1053116648706298E+021
   4.2076099999999996E-003   8.2272076648982218E+021
   4.1842399999999997E-003   8.3512226338215308E+021
   4.1607399999999996E-003   8.4774018566790431E+021
   4.1371100000000003E-003   8.6058197069379309E+021
   4.1133400000000001E-003   8.7365122439035318E+021
   4.0894499999999997E-003   8.8695815306794269E+021
   4.0654100000000002E-003   9.0050549347885599E+021
   4.0412399999999998E-003   9.1430075311789525E+021
   4.0169300000000002E-003   9.2835203690737602E+021
   3.9924799999999996E-003   9.4266374628504481E+021
   3.9678900000000000E-003   9.5724261121674246E+021
   3.9431500000000003E-003   9.7209698438920735E+021
   3.9182599999999998E-003   9.8723243922060938E+021
   3.8932200000000002E-003   1.0026552192437687E+022
   3.8680300000000002E-003   1.0183799458685711E+022
   3.8426900000000002E-003   1.0344101160105483E+022
   3.8171899999999998E-003   1.0507626236603326E+022
   3.7915300000000000E-003   1.0674591750327519E+022
   3.7656999999999999E-003   1.0845143814703745E+022
   3.7397200000000002E-003   1.1019144524450660E+022
   3.7135599999999999E-003   1.1196360720632068E+022
   3.6872400000000000E-003   1.1376665553139799E+022
   3.6607400000000000E-003   1.1560103227580326E+022
   3.6340600000000002E-003   1.1746720402397655E+022
   3.6072000000000001E-003   1.1936566385313516E+022
   3.5801600000000002E-003   1.2129692768120171E+022
   3.5529400000000001E-003   1.2326152960769094E+022
   3.5255199999999999E-003   1.2526002776947091E+022
   3.4979000000000000E-003   1.2729299667508231E+022
   3.4700899999999999E-003   1.2936102886559810E+022
   3.4420800000000001E-003   1.3146473365981335E+022
   3.4138500000000000E-003   1.3360473876037320E+022
   3.3854200000000001E-003   1.3578168767064253E+022
   3.3567699999999998E-003   1.3799623852272132E+022
   3.3278900000000000E-003   1.4024906764219480E+022
   3.2987899999999998E-003   1.4254086517837156E+022
   3.2694600000000001E-003   1.4487233864022914E+022
   3.2398900000000000E-003   1.4724420893988566E+022
   3.2100700000000002E-003   1.4965721308133014E+022
   3.1800100000000000E-003   1.5211210456480048E+022
   3.1496900000000001E-003   1.5460965293023425E+022
   3.1191000000000001E-003   1.5715064019256745E+022
   3.0882499999999998E-003   1.5973586941073605E+022
   3.0571100000000000E-003   1.6236615315710080E+022
   3.0256900000000002E-003   1.6504232295795899E+022
   2.9939799999999998E-003   1.6776522892663750E+022
   2.9619600000000000E-003   1.7053573303678819E+022
   2.9296299999999999E-003   1.7335471531843111E+022
   2.8969800000000000E-003   1.7622307261675792E+022
   2.8639899999999999E-003   1.7914171885570138E+022
   2.8306700000000000E-003   1.8211158269843391E+022
   2.7969800000000001E-003   1.8513361153041547E+022
   2.7629299999999998E-003   1.8820876840777305E+022
   2.7285000000000000E-003   1.9133803724702533E+022
   2.6936799999999999E-003   1.9452241456463809E+022
   2.6584500000000001E-003   1.9776291849302748E+022
   2.6227899999999998E-003   2.0106057982088567E+022
   2.5866900000000000E-003   2.0441645293481430E+022
   2.5501299999999998E-003   2.0783160839919167E+022
   2.5130999999999999E-003   2.1130712895717498E+022
   2.4755599999999999E-003   2.1484412566698862E+022
   2.4375000000000000E-003   2.1844371848131915E+022
   2.3988999999999998E-003   2.2210705314297521E+022
   2.3597200000000000E-003   2.2583528585096505E+022
   2.3199499999999999E-003   2.2962939458138900E+022
   2.2795400000000000E-003   2.3349218817846486E+022
   2.2384700000000002E-003   2.3742347880332958E+022
   2.1967000000000002E-003   2.4142449529774127E+022
   2.1541899999999998E-003   2.4549648939191791E+022
   2.1109000000000002E-003   2.4964072372599484E+022
   2.0667699999999999E-003   2.5385810756658967E+022
   2.0217600000000001E-003   2.5815182142268517E+022
   1.9758000000000002E-003   2.6252179937371378E+022
   1.9288300000000001E-003   2.6695545818001061E+022
   1.8810900000000000E-003   2.7148242176912176E+022
   1.8315400000000000E-003   2.7610495319617269E+022
   1.7810400000000000E-003   2.8079378714057247E+022
   1.7291600000000000E-003   2.8494303232880124E+022
   1.6895700000000000E-003   2.8858199418599861E+022
   1.6484799999999999E-003   2.9379442661461154E+022
   1.5711000000000000E-003   2.9909962482893007E+022
   1.5277699999999999E-003   3.0293296858086693E+022
   1.4823400000000000E-003   3.0871555343369036E+022
   1.3881700000000000E-003   3.1528937000489644E+022
   1.3231700000000000E-003   3.2056459418021281E+022
   1.2553600000000001E-003   3.2598894028096077E+022
   1.1804800000000000E-003   3.3167781683580683E+022
   1.1007400000000000E-003   3.3759468554922450E+022
   1.0089500000000000E-003   3.4411447677857431E+022
   8.9948000000000003E-004   3.5242014290752488E+022
   7.0651999999999998E-004   3.6100931235539589E+022
   5.6791999999999997E-004   3.6594610989137385E+022
   4.8422999999999999E-004   3.6902322762364349E+022
   3.8304000000000002E-004   3.7148843437188813E+022
   3.1390999999999998E-004   3.7309939245694956E+022
   2.5075000000000000E-004   3.7404264421736434E+022
   2.0168000000000001E-004   3.7484836825971101E+022
   1.6420000000000001E-004   3.7521634319602626E+022
   1.3645000000000001E-004   3.7552837757851807E+022
   1.1691000000000000E-004   3.7565331068013475E+022
   1.0406000000000000E-004   3.7579354283065322E+022
   8.6890000000000003E-005   3.7591226819847219E+022
   6.8960000000000004E-005   3.7599746778270567E+022
   5.4729999999999999E-005   3.7606917730521137E+022
   4.3439999999999997E-005   3.7610472348916057E+022
   3.4480000000000002E-005   3.7612633317235403E+022
   2.7359999999999999E-005   3.7614770885807703E+022
   2.1719999999999999E-005   3.7615649497807025E+022
   1.7240000000000001E-005   3.7616562961671896E+022
   1.3679999999999999E-005   3.7617388857431849E+022
