   3.9745199999999996E-003   2.8404096784472411E+021
   3.9497400000000002E-003   2.8744423176045404E+021
   3.9248199999999999E-003   2.9088838850310932E+021
   3.8997599999999999E-003   2.9437390612452821E+021
   3.8745300000000002E-003   2.9790125724654035E+021
   3.8491599999999999E-003   3.0147107095827301E+021
   3.8236199999999998E-003   3.0508383816685773E+021
   3.7979300000000001E-003   3.0874005362770507E+021
   3.7720700000000002E-003   3.1244021545943433E+021
   3.7460499999999999E-003   3.1618482551050496E+021
   3.7198600000000002E-003   3.1997439084247730E+021
   3.6934899999999998E-003   3.2380942058845262E+021
   3.6669599999999999E-003   3.2769042864328745E+021
   3.6402399999999999E-003   3.3161812764662264E+021
   3.6133500000000000E-003   3.3559305182926927E+021
   3.5862699999999999E-003   3.3961573887487000E+021
   3.5590000000000001E-003   3.4368673027073224E+021
   3.5315400000000001E-003   3.4780656994585920E+021
   3.5038800000000000E-003   3.5197580670292821E+021
   3.4760300000000002E-003   3.5619499025978092E+021
   3.4479699999999999E-003   3.6046467409994722E+021
   3.4197099999999999E-003   3.6478541404653203E+021
   3.3912299999999999E-003   3.6915776624154111E+021
   3.3625299999999999E-003   3.7358228962990463E+021
   3.3336099999999999E-003   3.7805954350296885E+021
   3.3044699999999999E-003   3.8259008665906446E+021
   3.2750900000000000E-003   3.8717447856097644E+021
   3.2454699999999999E-003   3.9181327709879492E+021
   3.2156099999999998E-003   3.9650703812185497E+021
   3.1854900000000000E-003   4.0125631560274936E+021
   3.1551200000000000E-003   4.0606165908739017E+021
   3.1244900000000002E-003   4.1092361313164995E+021
   3.0935799999999999E-003   4.1584271620832992E+021
   3.0623999999999998E-003   4.2081949998304849E+021
   3.0309199999999999E-003   4.2585448649326692E+021
   2.9991599999999998E-003   4.3094818612448571E+021
   2.9670899999999999E-003   4.3610109833323547E+021
   2.9347000000000002E-003   4.4131370446667357E+021
   2.9020000000000001E-003   4.4658647041358860E+021
   2.8689599999999998E-003   4.5191965933426741E+021
   2.8355699999999999E-003   4.5731337333667471E+021
   2.8018299999999999E-003   4.6276798107013475E+021
   2.7677299999999999E-003   4.6828379960756032E+021
   2.7332400000000001E-003   4.7386110223164039E+021
   2.6983500000000000E-003   4.7950011448775200E+021
   2.6630600000000001E-003   4.8520100355654560E+021
   2.6273400000000001E-003   4.9096387009539599E+021
   2.5911799999999998E-003   4.9678873444427204E+021
   2.5545600000000000E-003   5.0267552645885827E+021
   2.5174500000000001E-003   5.0862406461140951E+021
   2.4798500000000000E-003   5.1463404132976904E+021
   2.4417300000000000E-003   5.2070500035310104E+021
   2.4030499999999999E-003   5.2683631497813070E+021
   2.3638100000000000E-003   5.3302716421781659E+021
   2.3239599999999999E-003   5.3927651491309578E+021
   2.2834800000000001E-003   5.4558311285977157E+021
   2.2423399999999998E-003   5.5194548955032888E+021
   2.2004899999999998E-003   5.5836199999531081E+021
   2.1578999999999999E-003   5.6483089892720456E+021
   2.1145299999999999E-003   5.7135046084717015E+021
   2.0703200000000001E-003   5.7791911932465512E+021
   2.0252299999999998E-003   5.8453556226318108E+021
   1.9791800000000001E-003   5.9119866690182505E+021
   1.9321200000000001E-003   5.9788535677569739E+021
   1.8842900000000001E-003   6.0463551629711555E+021
   1.8346500000000000E-003   6.1144762017162482E+021
   1.7840499999999999E-003   6.1830687343126700E+021
   1.7320700000000001E-003   6.2428713936810064E+021
   1.6923999999999999E-003   6.2941239305316787E+021
   1.6512400000000000E-003   6.3661509156018323E+021
   1.5737100000000001E-003   6.4383993830020009E+021
   1.5302899999999999E-003   6.4886448896239311E+021
   1.4847800000000000E-003   6.5679106322359827E+021
   1.3904500000000001E-003   6.6627511673328773E+021
   1.3253399999999999E-003   6.7446787874018768E+021
   1.2574200000000000E-003   6.8291294307565206E+021
   1.1824200000000000E-003   6.9167043792966202E+021
   1.1025500000000001E-003   7.0081036909128041E+021
   1.0106000000000000E-003   7.1075729934351660E+021
   9.0094999999999997E-004   7.2341927492315628E+021
   7.0768000000000003E-004   7.3667765816119263E+021
   5.6884999999999998E-004   7.4406877672274710E+021
   4.8502000000000001E-004   7.4871664321949755E+021
   3.8367000000000002E-004   7.5255427809932183E+021
   3.1442999999999998E-004   7.5487439849550323E+021
   2.5117000000000000E-004   7.5648843285908066E+021
   2.0201000000000000E-004   7.5751897904113307E+021
   1.6447000000000000E-004   7.5813613159350010E+021
   1.3668000000000000E-004   7.5851871207709286E+021
   1.1710000000000000E-004   7.5873486226725001E+021
   1.0423000000000000E-004   7.5890255879895756E+021
   8.7029999999999999E-005   7.5906998688250247E+021
   6.9070000000000001E-005   7.5919904386397105E+021
   5.4820000000000000E-005   7.5928259669747019E+021
   4.3510000000000002E-005   7.5933403187239579E+021
   3.4530000000000003E-005   7.5936633713757394E+021
   2.7410000000000000E-005   7.5938765516990432E+021
   2.1750000000000000E-005   7.5940050181858641E+021
   1.7269999999999999E-005   7.5940904472572603E+021
   1.3699999999999999E-005   7.5941629172395163E+021
