   4.0903600000000003E-003   5.7311538187352911E+021
   4.0663200000000000E-003   5.8110859882157090E+021
   4.0421500000000004E-003   5.8922980767701748E+021
   4.0178300000000000E-003   5.9748222240484586E+021
   3.9933700000000004E-003   6.0586844625670651E+021
   3.9687699999999999E-003   6.1439147532750621E+021
   3.9440300000000003E-003   6.2305469562691466E+021
   3.9191299999999998E-003   6.3186093646778938E+021
   3.8940899999999998E-003   6.4081315463176315E+021
   3.8688899999999998E-003   6.4991633044512965E+021
   3.8435399999999999E-003   6.5917288764206775E+021
   3.8180400000000000E-003   6.6858858085399512E+021
   3.7923700000000002E-003   6.7817065284720447E+021
   3.7665400000000001E-003   6.8792473062735159E+021
   3.7405500000000000E-003   6.9784874729236448E+021
   3.7143900000000001E-003   7.0793751692758808E+021
   3.6880500000000000E-003   7.1818835290653825E+021
   3.6615500000000000E-003   7.2860322311499216E+021
   3.6348600000000002E-003   7.3918424385517204E+021
   3.6080000000000001E-003   7.4993365799389228E+021
   3.5809499999999998E-003   7.6085383018556917E+021
   3.5537199999999998E-003   7.7194722321349927E+021
   3.5263000000000000E-003   7.8321641454205047E+021
   3.4986800000000001E-003   7.9466407197460136E+021
   3.4708600000000001E-003   8.0629295471180235E+021
   3.4428300000000000E-003   8.1810590795621990E+021
   3.4145999999999998E-003   8.3010586738629311E+021
   3.3861600000000000E-003   8.4229584277387063E+021
   3.3574999999999998E-003   8.5467893948757794E+021
   3.3286200000000000E-003   8.6725831864376162E+021
   3.2995199999999998E-003   8.8003724238285890E+021
   3.2701800000000001E-003   8.9301903649143710E+021
   3.2406000000000002E-003   9.0620710569652183E+021
   3.2107799999999999E-003   9.1960494076230107E+021
   3.1806999999999998E-003   9.3321609688961169E+021
   3.1503799999999999E-003   9.4704421192624935E+021
   3.1197799999999999E-003   9.6109300259632594E+021
   3.0889200000000002E-003   9.7536626184844246E+021
   3.0577800000000000E-003   9.8986786303901444E+021
   3.0263500000000001E-003   1.0046017479608296E+022
   2.9946299999999999E-003   1.0195719578380575E+022
   2.9626100000000001E-003   1.0347825917094449E+022
   2.9302700000000000E-003   1.0502378516784219E+022
   2.8976100000000001E-003   1.0659420051555318E+022
   2.8646200000000000E-003   1.0818994131820316E+022
   2.8312799999999998E-003   1.0981145193376433E+022
   2.7975900000000000E-003   1.1145918488470366E+022
   2.7635300000000002E-003   1.1313360196966933E+022
   2.7290999999999999E-003   1.1483517290424088E+022
   2.6942600000000000E-003   1.1656437713514745E+022
   2.6590199999999998E-003   1.1832170364190077E+022
   2.6233599999999999E-003   1.2010764818214057E+022
   2.5872500000000001E-003   1.2192271830429259E+022
   2.5506900000000000E-003   1.2376743046627568E+022
   2.5136400000000001E-003   1.2564230826723914E+022
   2.4761000000000002E-003   1.2754788827794755E+022
   2.4380299999999999E-003   1.2948471500535784E+022
   2.3994200000000002E-003   1.3145334205693607E+022
   2.3602300000000001E-003   1.3345433486224532E+022
   2.3204499999999999E-003   1.3548820669579427E+022
   2.2800300000000002E-003   1.3755602579245662E+022
   2.2389599999999999E-003   1.3965796469819335E+022
   2.1971800000000000E-003   1.4179462761040241E+022
   2.1546600000000001E-003   1.4396663057670719E+022
   2.1113500000000001E-003   1.4617459670802510E+022
   2.0672199999999998E-003   1.4841905064493361E+022
   2.0222000000000000E-003   1.5070119652468067E+022
   1.9762299999999998E-003   1.5302127867544641E+022
   1.9292500000000000E-003   1.5537245931958914E+022
   1.8814999999999999E-003   1.5777033349682220E+022
   1.8319300000000001E-003   1.6021651357264224E+022
   1.7814199999999999E-003   1.6269519653588290E+022
   1.7295399999999999E-003   1.6489216223107942E+022
   1.6899300000000001E-003   1.6680943952976530E+022
   1.6488300000000000E-003   1.6955028356100631E+022
   1.5714399999999999E-003   1.7235658108782187E+022
   1.5280900000000000E-003   1.7436919263424426E+022
   1.4826500000000001E-003   1.7740166061747306E+022
   1.3884699999999999E-003   1.8086535482148322E+022
   1.3234500000000001E-003   1.8363023870252850E+022
   1.2556300000000000E-003   1.8648023505722566E+022
   1.1807300000000001E-003   1.8945693548299602E+022
   1.1009800000000001E-003   1.9256235151560251E+022
   1.0091600000000000E-003   1.9596863914328742E+022
   8.9966999999999998E-004   2.0031383284605625E+022
   7.0666999999999995E-004   2.0484454251345431E+022
   5.6804000000000002E-004   2.0741387592422274E+022
   4.8432999999999999E-004   2.0902379910063804E+022
   3.8311999999999998E-004   2.1033404690301110E+022
   3.1398000000000000E-004   2.1115838611516499E+022
   2.5081000000000002E-004   2.1168524758005368E+022
   2.0172000000000001E-004   2.1207533560042881E+022
   1.6422999999999999E-004   2.1227879634591378E+022
   1.3647999999999999E-004   2.1242703134030159E+022
   1.1694000000000000E-004   2.1249726252173576E+022
   1.0409000000000000E-004   2.1256315037175888E+022
   8.6899999999999998E-005   2.1262333252488349E+022
   6.8969999999999999E-005   2.1266806013840327E+022
   5.4740000000000001E-005   2.1270137409430482E+022
   4.3449999999999999E-005   2.1271961842462509E+022
   3.4480000000000002E-005   2.1273088993140702E+022
   2.7370000000000001E-005   2.1274019997162727E+022
   2.1719999999999999E-005   2.1274473258922373E+022
   1.7240000000000001E-005   2.1274861310174506E+022
   1.3679999999999999E-005   2.1275203922908215E+022
