   4.1375300000000004E-003   6.7387392078997105E+021
   4.1137700000000001E-003   6.8362247171182848E+021
   4.0898699999999998E-003   6.9353558851395875E+021
   4.0658300000000003E-003   7.0361583516437908E+021
   4.0416599999999999E-003   7.1386773941157972E+021
   4.0173400000000003E-003   7.2429618840213442E+021
   3.9928899999999998E-003   7.3490444715995578E+021
   3.9682900000000002E-003   7.4569679915885737E+021
   3.9435499999999997E-003   7.5667832392029663E+021
   3.9186600000000000E-003   7.6785282215174818E+021
   3.8936200000000000E-003   7.7922440545360549E+021
   3.8684300000000000E-003   7.9080124804838206E+021
   3.8430800000000000E-003   8.0258620721938563E+021
   3.8175800000000001E-003   8.1458872021136074E+021
   3.7919099999999999E-003   8.2682076231884027E+021
   3.7660900000000001E-003   8.3929093655657405E+021
   3.7401000000000001E-003   8.5199347561404742E+021
   3.7139400000000002E-003   8.6491747193190865E+021
   3.6876100000000000E-003   8.7805712868262145E+021
   3.6611100000000000E-003   8.9141533633387000E+021
   3.6344300000000001E-003   9.0499515433321444E+021
   3.6075700000000000E-003   9.1879982332253768E+021
   3.5805300000000002E-003   9.3283273174928652E+021
   3.5533000000000001E-003   9.4709742679008823E+021
   3.5258700000000000E-003   9.6159757667994698E+021
   3.4982600000000000E-003   9.7633699546828762E+021
   3.4704400000000000E-003   9.9131960546828023E+021
   3.4424199999999999E-003   1.0065494557150457E+022
   3.4142000000000000E-003   1.0220307088024069E+022
   3.3857599999999998E-003   1.0377676426385646E+022
   3.3571000000000000E-003   1.0537646418297673E+022
   3.3282300000000002E-003   1.0700261964779920E+022
   3.2991200000000000E-003   1.0865569170982135E+022
   3.2697899999999998E-003   1.1033615124081133E+022
   3.2402099999999999E-003   1.1204447929568514E+022
   3.2104000000000000E-003   1.1378116782762347E+022
   3.1803299999999999E-003   1.1554672063789515E+022
   3.1500000000000000E-003   1.1734164990081110E+022
   3.1194100000000000E-003   1.1916648136365593E+022
   3.0885499999999998E-003   1.2102174931678187E+022
   3.0574199999999999E-003   1.2290800001498997E+022
   3.0259900000000001E-003   1.2482578970978973E+022
   2.9942800000000002E-003   1.2677568729661282E+022
   2.9622600000000000E-003   1.2875827164009332E+022
   2.9299199999999999E-003   1.3077413332655698E+022
   2.8972700000000000E-003   1.3282387383527628E+022
   2.8642799999999999E-003   1.3490810716015276E+022
   2.8309500000000000E-003   1.3702745948725076E+022
   2.7972600000000002E-003   1.3918256587348782E+022
   2.7632099999999999E-003   1.4137407828711614E+022
   2.7287800000000001E-003   1.4360265545030350E+022
   2.6939500000000001E-003   1.4586897308785471E+022
   2.6587099999999999E-003   1.4817371580552853E+022
   2.6230500000000000E-003   1.5051758313952275E+022
   2.5869500000000002E-003   1.5290128527125459E+022
   2.5503900000000000E-003   1.5532554790275583E+022
   2.5133500000000001E-003   1.5779110721189992E+022
   2.4758100000000002E-003   1.6029871383768180E+022
   2.4377399999999999E-003   1.6284913088678613E+022
   2.3991400000000001E-003   1.6544313541998229E+022
   2.3599599999999999E-003   1.6808151727138423E+022
   2.3201799999999998E-003   1.7076497707394195E+022
   2.2797700000000000E-003   1.7349516038381507E+022
   2.2386900000000002E-003   1.7627217694630487E+022
   2.1969200000000002E-003   1.7909686808885133E+022
   2.1544099999999998E-003   1.8197009303446669E+022
   2.1111099999999998E-003   1.8489272076598631E+022
   2.0669799999999999E-003   1.8786544461457777E+022
   2.0219600000000002E-003   1.9089012505212336E+022
   1.9759999999999999E-003   1.9396696464255221E+022
   1.9290200000000000E-003   1.9708699241224692E+022
   1.8812799999999999E-003   2.0027097969064352E+022
   1.8317200000000000E-003   2.0352088818857443E+022
   1.7812200000000000E-003   2.0681590206040809E+022
   1.7293300000000001E-003   2.0973516319077530E+022
   1.6897300000000000E-003   2.1228794498948979E+022
   1.6486400000000000E-003   2.1594064905557590E+022
   1.5712600000000001E-003   2.1967293641754054E+022
   1.5279200000000001E-003   2.2235768131817692E+022
   1.4824800000000000E-003   2.2640538405752667E+022
   1.3883100000000000E-003   2.3102153132068699E+022
   1.3232999999999999E-003   2.3471445836828464E+022
   1.2554800000000000E-003   2.3851830469545406E+022
   1.1805900000000000E-003   2.4249818612450374E+022
   1.1008500000000000E-003   2.4664627105641938E+022
   1.0090500000000001E-003   2.5120499414747796E+022
   8.9955999999999999E-004   2.5701877761054561E+022
   7.0659000000000000E-004   2.6306387691025516E+022
   5.6797000000000000E-004   2.6651000078489394E+022
   4.8427000000000002E-004   2.6866534847484300E+022
   3.8308000000000000E-004   2.7040943790291201E+022
   3.1394000000000002E-004   2.7152244897253289E+022
   2.5077999999999998E-004   2.7221131142618797E+022
   2.0170000000000000E-004   2.7274935437633689E+022
   1.6421000000000000E-004   2.7301635727863002E+022
   1.3647000000000000E-004   2.7322234764630069E+022
   1.1692000000000000E-004   2.7331397124147846E+022
   1.0407000000000000E-004   2.7340593041895993E+022
   8.6890000000000003E-005   2.7348748670120279E+022
   6.8960000000000004E-005   2.7354730821477969E+022
   5.4740000000000001E-005   2.7359401501677110E+022
   4.3439999999999997E-005   2.7361862310705798E+022
   3.4480000000000002E-005   2.7363373393623147E+022
   2.7370000000000001E-005   2.7364713473987765E+022
   2.1719999999999999E-005   2.7365323711034694E+022
   1.7240000000000001E-005   2.7365888241858949E+022
   1.3679999999999999E-005   2.7366391571497802E+022
