   4.2078400000000000E-003   7.1551455514145430E+021
   4.1844600000000001E-003   7.2601586645248529E+021
   4.1609600000000000E-003   7.3669402749978374E+021
   4.1373299999999998E-003   7.4755444675882537E+021
   4.1135599999999996E-003   7.5860028544856327E+021
   4.0896600000000002E-003   7.6983878670481055E+021
   4.0656299999999998E-003   7.8127259903999775E+021
   4.0414600000000002E-003   7.9290737078035682E+021
   4.0171499999999997E-003   8.0474917532117039E+021
   3.9926900000000001E-003   8.1680172096775237E+021
   3.9680999999999996E-003   8.2907019843517987E+021
   3.9433599999999999E-003   8.4156090790963577E+021
   3.9184700000000003E-003   8.5427832060622699E+021
   3.8934299999999998E-003   8.6722734512940914E+021
   3.8682399999999998E-003   8.8041851103281446E+021
   3.8428899999999998E-003   8.9385493683227108E+021
   3.8173899999999999E-003   9.0754877869372379E+021
   3.7917300000000001E-003   9.2151553057688063E+021
   3.7659000000000000E-003   9.3576598232282547E+021
   3.7399099999999999E-003   9.5029153269339558E+021
   3.7137600000000000E-003   9.6507686463605267E+021
   3.6874299999999998E-003   9.8011376733528743E+021
   3.6609300000000002E-003   9.9540571388668816E+021
   3.6342499999999999E-003   1.0109564081606975E+022
   3.6073899999999998E-003   1.0267697369245884E+022
   3.5803499999999999E-003   1.0428497899669003E+022
   3.5531199999999999E-003   1.0592008002671991E+022
   3.5257000000000001E-003   1.0758271855403213E+022
   3.4980900000000001E-003   1.0927335039574489E+022
   3.4702700000000001E-003   1.1099244661841561E+022
   3.4422599999999999E-003   1.1274049125082909E+022
   3.4140300000000002E-003   1.1451798305574843E+022
   3.3855999999999999E-003   1.1632543221695419E+022
   3.3569400000000001E-003   1.1816336364864759E+022
   3.3280699999999998E-003   1.2003231468636292E+022
   3.2989600000000001E-003   1.2193283626504464E+022
   3.2696299999999999E-003   1.2386548853405949E+022
   3.2400599999999999E-003   1.2583084896641685E+022
   3.2102400000000001E-003   1.2782950330023853E+022
   3.1801700000000000E-003   1.2986205292776391E+022
   3.1498500000000000E-003   1.3192911059049286E+022
   3.1192600000000000E-003   1.3403130024086494E+022
   3.0884100000000002E-003   1.3616926247845693E+022
   3.0572700000000000E-003   1.3834364703722825E+022
   3.0258500000000001E-003   1.4055511703884304E+022
   2.9941299999999998E-003   1.4280435243470958E+022
   2.9621100000000000E-003   1.4509204030447126E+022
   2.9297799999999999E-003   1.4741888613988096E+022
   2.8971299999999999E-003   1.4978560634362224E+022
   2.8641399999999998E-003   1.5219293215809761E+022
   2.8308100000000000E-003   1.5464160816060602E+022
   2.7971300000000001E-003   1.5713239105583603E+022
   2.7630799999999998E-003   1.5966605580807529E+022
   2.7286500000000000E-003   1.6224338791011516E+022
   2.6938200000000000E-003   1.6486518792263284E+022
   2.6585799999999998E-003   1.6753227286700481E+022
   2.6229299999999999E-003   1.7024547312276645E+022
   2.5868200000000001E-003   1.7300563116154153E+022
   2.5502599999999999E-003   1.7581361126322930E+022
   2.5132300000000000E-003   1.7867028380036975E+022
   2.4756900000000000E-003   1.8157654307438015E+022
   2.4376300000000001E-003   1.8453329435721518E+022
   2.3990200000000000E-003   1.8754145639939789E+022
   2.3598500000000001E-003   1.9060196647512121E+022
   2.3200700000000000E-003   1.9371563801875837E+022
   2.2796600000000002E-003   1.9688454319818861E+022
   2.2385899999999999E-003   2.0010870483110349E+022
   2.1968199999999999E-003   2.0338911747922150E+022
   2.1543000000000001E-003   2.0672679645336419E+022
   2.1110100000000000E-003   2.1012276761180456E+022
   2.0668800000000001E-003   2.1357781789840046E+022
   2.0218599999999999E-003   2.1709429429748598E+022
   1.9759000000000001E-003   2.2067232115207526E+022
   1.9289299999999999E-003   2.2430152607800538E+022
   1.8811900000000000E-003   2.2800610913440177E+022
   1.8316300000000001E-003   2.3178819331735205E+022
   1.7811299999999999E-003   2.3562367270568528E+022
   1.7292500000000001E-003   2.3902038370984256E+022
   1.6896500000000000E-003   2.4199420154669278E+022
   1.6485700000000000E-003   2.4625133730394156E+022
   1.5711799999999999E-003   2.5059485491998595E+022
   1.5278399999999999E-003   2.5372490542062225E+022
   1.4824100000000000E-003   2.5844524119710627E+022
   1.3882400000000000E-003   2.6382220313279817E+022
   1.3232299999999999E-003   2.6812919675898907E+022
   1.2554199999999999E-003   2.7256283634155674E+022
   1.1805400000000001E-003   2.7720620900882517E+022
   1.1008000000000001E-003   2.8204215939512639E+022
   1.0089999999999999E-003   2.8736262246795470E+022
   8.9952000000000001E-004   2.9414546181819984E+022
   7.0655999999999996E-004   3.0118384338228153E+022
   5.6793999999999996E-004   3.0520925922253641E+022
   4.8424999999999998E-004   3.0772366412580425E+022
   3.8306000000000001E-004   3.0975050249605306E+022
   3.1393000000000003E-004   3.1105593812193752E+022
   2.5076999999999999E-004   3.1184686384597151E+022
   2.0169000000000000E-004   3.1248647938520165E+022
   1.6421000000000000E-004   3.1279379842824598E+022
   1.3646000000000000E-004   3.1303980739575931E+022
   1.1692000000000000E-004   3.1314484020849112E+022
   1.0407000000000000E-004   3.1325495957847691E+022
   8.6890000000000003E-005   3.1335083540112109E+022
   6.8960000000000004E-005   3.1342056290388357E+022
   5.4729999999999999E-005   3.1347664680863394E+022
   4.3439999999999997E-005   3.1350548569362818E+022
   3.4480000000000002E-005   3.1352312968509533E+022
   2.7370000000000001E-005   3.1353947442799190E+022
   2.1719999999999999E-005   3.1354661596300753E+022
   1.7240000000000001E-005   3.1355354245296273E+022
   1.3679999999999999E-005   3.1355975564702744E+022
