   4.1848299999999996E-003   6.1258036048114389E+021
   4.1613300000000004E-003   6.2128457661832285E+021
   4.1376900000000003E-003   6.3012998204739279E+021
   4.1139200000000001E-003   6.3911924309649690E+021
   4.0900199999999998E-003   6.4825695294942263E+021
   4.0659800000000003E-003   6.5754560503184779E+021
   4.0418099999999998E-003   6.6698912401085327E+021
   4.0175000000000002E-003   6.7659173233070419E+021
   3.9930399999999998E-003   6.8635644240562351E+021
   3.9684400000000002E-003   6.9628702990635169E+021
   3.9436999999999996E-003   7.0638791125883284E+021
   3.9188100000000000E-003   7.1666250286031396E+021
   3.8937700000000000E-003   7.2711446850085983E+021
   3.8685700000000000E-003   7.3775070582315218E+021
   3.8432200000000001E-003   7.4857391393493232E+021
   3.8177200000000001E-003   7.5959205424152476E+021
   3.7920599999999999E-003   7.7081522048566496E+021
   3.7662300000000002E-003   7.8225081096632795E+021
   3.7402400000000001E-003   7.9389457684595307E+021
   3.7140799999999998E-003   8.0573791403916730E+021
   3.6877500000000001E-003   8.1777630722216480E+021
   3.6612500000000000E-003   8.3001229067049186E+021
   3.6345700000000002E-003   8.4244856047037013E+021
   3.6077000000000001E-003   8.5508797604769888E+021
   3.5806599999999998E-003   8.6793353948575386E+021
   3.5534299999999998E-003   8.8098836974396957E+021
   3.5260100000000000E-003   8.9425573022074971E+021
   3.4983900000000001E-003   9.0773898431010156E+021
   3.4705700000000001E-003   9.2144161557663260E+021
   3.4425500000000000E-003   9.3536720769179598E+021
   3.4143200000000002E-003   9.4951945561719555E+021
   3.3858899999999999E-003   9.6390214355924644E+021
   3.3572300000000001E-003   9.7851917045341796E+021
   3.3283499999999999E-003   9.9337452064101074E+021
   3.2992500000000001E-003   1.0084722754766921E+022
   3.2699100000000000E-003   1.0238166192374382E+022
   3.2403300000000000E-003   1.0394118229881533E+022
   3.2105100000000002E-003   1.0552622603599713E+022
   3.1804400000000001E-003   1.0713723996629295E+022
   3.1501200000000002E-003   1.0877467960190656E+022
   3.1195300000000001E-003   1.1043901020360654E+022
   3.0886700000000000E-003   1.1213070817345078E+022
   3.0575300000000001E-003   1.1385025826764572E+022
   3.0261099999999998E-003   1.1559815478950708E+022
   2.9943900000000000E-003   1.1737490394432947E+022
   2.9623700000000002E-003   1.1918101898996985E+022
   2.9300300000000001E-003   1.2101702552216825E+022
   2.8973699999999998E-003   1.2288345830246901E+022
   2.8643900000000001E-003   1.2478086390504822E+022
   2.8310499999999999E-003   1.2670979712439867E+022
   2.7973700000000000E-003   1.2867082553598753E+022
   2.7633100000000002E-003   1.3066452620932066E+022
   2.7288799999999999E-003   1.3269148806402691E+022
   2.6940499999999999E-003   1.3475230937078840E+022
   2.6588100000000002E-003   1.3684760158641177E+022
   2.6231499999999999E-003   1.3897798580502557E+022
   2.5870400000000001E-003   1.4114409578223586E+022
   2.5504799999999999E-003   1.4334657608285319E+022
   2.5134400000000000E-003   1.4558608306406209E+022
   2.4759000000000001E-003   1.4786328455301663E+022
   2.4378300000000002E-003   1.5017886203600060E+022
   2.3992200000000001E-003   1.5253350720095646E+022
   2.3600399999999999E-003   1.5492792319768166E+022
   2.3202600000000002E-003   1.5736274118720310E+022
   2.2798499999999999E-003   1.5983937808757321E+022
   2.2387800000000001E-003   1.6235797568532045E+022
   2.1970000000000002E-003   1.6491928577740319E+022
   2.1544799999999999E-003   1.6752407541339403E+022
   2.1111799999999998E-003   1.7017311978358665E+022
   2.0670500000000000E-003   1.7286705199773194E+022
   2.0220300000000002E-003   1.7560747096692899E+022
   1.9760699999999999E-003   1.7839460395764440E+022
   1.9290900000000001E-003   1.8122029641474364E+022
   1.8813499999999999E-003   1.8410333608739443E+022
   1.8317900000000000E-003   1.8704556461642205E+022
   1.7812800000000001E-003   1.9002808161051913E+022
   1.7294000000000001E-003   1.9267100066895446E+022
   1.6897900000000000E-003   1.9498043667283488E+022
   1.6486999999999999E-003   1.9828390427124809E+022
   1.5713100000000000E-003   2.0166208692064155E+022
   1.5279700000000000E-003   2.0408944743265715E+022
   1.4825400000000001E-003   2.0774837220688324E+022
   1.3883599999999999E-003   2.1192376945233191E+022
   1.3233400000000001E-003   2.1526146556244355E+022
   1.2555299999999999E-003   2.1870048580897943E+022
   1.1806399999999999E-003   2.2229642454269631E+022
   1.1008900000000000E-003   2.2604582190243157E+022
   1.0090800000000001E-003   2.3016356520619193E+022
   8.9959999999999997E-004   2.3541573825026656E+022
   7.0662000000000003E-004   2.4088298198867548E+022
   5.6798999999999999E-004   2.4399363759913004E+022
   4.8429000000000001E-004   2.4594057791867391E+022
   3.8308999999999999E-004   2.4751950625241278E+022
   3.1395000000000001E-004   2.4852170144947569E+022
   2.5078999999999998E-004   2.4914964520829905E+022
   2.0170000000000000E-004   2.4963025905418787E+022
   1.6422000000000000E-004   2.4987330738858674E+022
   1.3647000000000000E-004   2.5005680074556420E+022
   1.1692999999999999E-004   2.5014039354663785E+022
   1.0408000000000001E-004   2.5022217772846662E+022
   8.6899999999999998E-005   2.5029551438199588E+022
   6.8969999999999999E-005   2.5034957372621008E+022
   5.4740000000000001E-005   2.5039104292537227E+022
   4.3439999999999997E-005   2.5041321028264655E+022
   3.4480000000000002E-005   2.5042685374400526E+022
   2.7370000000000001E-005   2.5043863729010228E+022
   2.1719999999999999E-005   2.5044413760891175E+022
   1.7240000000000001E-005   2.5044908336177067E+022
   1.3679999999999999E-005   2.5045347706206184E+022
